2231.0;63.067486222563204
2232.0;63.06747466569366
2233.0;63.067463032666126
2234.0;63.06745132302308
2235.0;63.06743953630452
2236.0;63.067427672047984
2237.0;63.06741572978852
2238.0;63.067403709058674
2239.0;63.06739160938848
2240.0;63.067379430305444
2241.0;63.06736717133456
2242.0;63.06735483199825
2243.0;63.06734241181639
2244.0;63.0673299103063
2245.0;63.06731732698269
2246.0;63.067304661357696
2247.0;63.06729191294084
2248.0;63.067279081239036
2249.0;63.06726616575656
2250.0;63.06725316599504
2251.0;63.06724008145346
2252.0;63.06722691162813
2253.0;63.067213656012704
2254.0;63.067200314098095
2255.0;63.067186885372564
2256.0;63.06717336932162
2257.0;63.067159765428066
2258.0;63.06714607317195
2259.0;63.067132292030564
2260.0;63.06711842147844
2261.0;63.06710446098733
2262.0;63.067090410026196
2263.0;63.06707626806118
2264.0;63.06706203455562
2265.0;63.06704770897002
2266.0;63.06703329076205
2267.0;63.06701877938649
2268.0;63.06700417429528
2269.0;63.06698947493747
2270.0;63.06697468075921
2271.0;63.066959791203736
2272.0;63.06694480571138
2273.0;63.06692972371951
2274.0;63.06691454466256
2275.0;63.066899267972005
2276.0;63.06688389307633
2277.0;63.06686841940105
2278.0;63.06685284636864
2279.0;63.066837173398596
2280.0;63.06682139990737
2281.0;63.06680552530836
2282.0;63.066789549011915
2283.0;63.06677347042531
2284.0;63.06675728895272
2285.0;63.066741003995254
2286.0;63.066724614950864
2287.0;63.06670812121441
2288.0;63.066691522177585
2289.0;63.066674817228936
2290.0;63.066658005753844
2291.0;63.06664108713449
2292.0;63.066624060749874
2293.0;63.06660692597577
2294.0;63.06658968218473
2295.0;63.066572328746055
2296.0;63.06655486502579
2297.0;63.06653729038674
2298.0;63.06651960418837
2299.0;63.066501805786885
2300.0;63.06648389453516
2301.0;63.06646586978274
2302.0;63.06644773087583
2303.0;63.06642947715727
2304.0;63.06641110796652
2305.0;63.06639262263967
2306.0;63.06637402050938
2307.0;63.0663553009049
2308.0;63.06633646315207
2309.0;63.06631750657323
2310.0;63.066298430487294
2311.0;63.06627923420968
2312.0;63.066259917052314
2313.0;63.06624047832361
2314.0;63.06622091732845
2315.0;63.066201233368176
2316.0;63.066181425740574
2317.0;63.066161493739855
2318.0;63.06614143665664
2319.0;63.06612125377795
2320.0;63.06610094438717
2321.0;63.06608050776408
2322.0;63.066059943184754
2323.0;63.066039249921644
2324.0;63.0660184272435
2325.0;63.065997474415376
2326.0;63.06597639069861
2327.0;63.06595517535078
2328.0;63.06593382762576
2329.0;63.06591234677362
2330.0;63.06589073204068
2331.0;63.06586898266942
2332.0;63.06584709789855
2333.0;63.06582507696291
2334.0;63.065802919093514
2335.0;63.06578062351751
2336.0;63.06575818945816
2337.0;63.06573561613482
2338.0;63.06571290276295
2339.0;63.06569004855405
2340.0;63.0656670527157
2341.0;63.065643914451506
2342.0;63.065620632961064
2343.0;63.06559720744001
2344.0;63.065573637079936
2345.0;63.0655499210684
2346.0;63.06552605858894
2347.0;63.06550204882097
2348.0;63.06547789093986
2349.0;63.06545358411687
2350.0;63.06542912751912
2351.0;63.0654045203096
2352.0;63.06537976164715
2353.0;63.065354850686425
2354.0;63.0653297865779
2355.0;63.065304568467816
2356.0;63.06527919549821
2357.0;63.06525366680687
2358.0;63.06522798152731
2359.0;63.06520213878875
2360.0;63.06517613771614
2361.0;63.06514997743009
2362.0;63.06512365704688
2363.0;63.06509717567843
2364.0;63.065070532432294
2365.0;63.06504372641163
2366.0;63.06501675671518
2367.0;63.06498962243726
2368.0;63.06496232266774
2369.0;63.06493485649202
2370.0;63.06490722299103
2371.0;63.06487942124117
2372.0;63.064851450314336
2373.0;63.06482330927788
2374.0;63.064794997194575
2375.0;63.064766513122635
2376.0;63.06473785611567
2377.0;63.06470902522267
2378.0;63.06468001948798
2379.0;63.0646508379513
2380.0;63.06462147964764
2381.0;63.06459194360733
2382.0;63.06456222885598
2383.0;63.06453233441445
2384.0;63.06450225929887
2385.0;63.064472002520574
2386.0;63.064441563086106
2387.0;63.06441093999721
2388.0;63.06438013225078
2389.0;63.06434913883887
2390.0;63.06431795874865
2391.0;63.064286590962396
2392.0;63.064255034457474
2393.0;63.06422328820632
2394.0;63.064191351176405
2395.0;63.06415922233023
2396.0;63.064126900625304
2397.0;63.06409438501411
2398.0;63.06406167444411
2399.0;63.06402876785769
2400.0;63.063995664192184
2401.0;63.0639623623798
2402.0;63.063928861347634
2403.0;63.063895160017665
2404.0;63.06386125730668
2405.0;63.06382715212629
2406.0;63.06379284338292
2407.0;63.06375832997775
2408.0;63.06372361080674
2409.0;63.06368868476056
2410.0;63.06365355072459
2411.0;63.06361820757891
2412.0;63.06358265419828
2413.0;63.063546889452084
2414.0;63.06351091220435
2415.0;63.063474721313696
2416.0;63.06343831563334
2417.0;63.06340169401104
2418.0;63.0633648552891
2419.0;63.06332779830436
2420.0;63.06329052188811
2421.0;63.063253024866164
2422.0;63.06321530605875
2423.0;63.063177364280534
2424.0;63.0631391983406
2425.0;63.06310080704239
2426.0;63.06306218918374
2427.0;63.063023343556786
2428.0;63.06298426894802
2429.0;63.06294496413819
2430.0;63.06290542790234
2431.0;63.06286565900976
2432.0;63.06282565622395
2433.0;63.06278541830262
2434.0;63.06274494399766
2435.0;63.06270423205511
2436.0;63.06266328121516
2437.0;63.06262209021208
2438.0;63.06258065777426
2439.0;63.062538982624126
2440.0;63.062497063478155
2441.0;63.06245489904684
2442.0;63.06241248803467
2443.0;63.06236982914009
2444.0;63.062326921055494
2445.0;63.06228376246721
2446.0;63.062240352055454
2447.0;63.06219668849431
2448.0;63.062152770451725
2449.0;63.062108596589454
2450.0;63.06206416556308
2451.0;63.06201947602192
2452.0;63.0619745266091
2453.0;63.06192931596143
2454.0;63.061883842709435
2455.0;63.061838105477335
2456.0;63.06179210288298
2457.0;63.061745833537884
2458.0;63.06169929604714
2459.0;63.06165248900941
2460.0;63.06160541101696
2461.0;63.06155806065554
2462.0;63.061510436504435
2463.0;63.06146253713639
2464.0;63.061414361117635
2465.0;63.0613659070078
2466.0;63.061317173359924
2467.0;63.06126815872045
2468.0;63.061218861629165
2469.0;63.06116928061917
2470.0;63.06111941421688
2471.0;63.061069260942006
2472.0;63.06101881930748
2473.0;63.060968087819475
2474.0;63.06091706497737
2475.0;63.06086574927371
2476.0;63.06081413919419
2477.0;63.06076223321764
2478.0;63.06071002981596
2479.0;63.06065752745415
2480.0;63.06060472459023
2481.0;63.060551619675245
2482.0;63.060498211153245
2483.0;63.060444497461226
2484.0;63.060390477029124
2485.0;63.0603361482798
2486.0;63.060281509628986
2487.0;63.060226559485265
2488.0;63.060171296250076
2489.0;63.06011571831764
2490.0;63.060059824074955
2491.0;63.060003611901784
2492.0;63.059947080170595
2493.0;63.05989022724656
2494.0;63.05983305148752
2495.0;63.05977555124396
2496.0;63.05971772485895
2497.0;63.05965957066818
2498.0;63.059601086999876
2499.0;63.05954227217481
2500.0;63.05948312450624
2501.0;63.05942364229989
2502.0;63.059363823853964
2503.0;63.059303667459055
2504.0;63.05924317139815
2505.0;63.05918233394661
2506.0;63.05912115337211
2507.0;63.05905962793465
2508.0;63.058997755886494
2509.0;63.05893553547216
2510.0;63.05887296492837
2511.0;63.058810042484055
2512.0;63.0587467663603
2513.0;63.05868313477033
2514.0;63.058619145919465
2515.0;63.0585547980051
2516.0;63.05849008921668
2517.0;63.05842501773568
2518.0;63.05835958173553
2519.0;63.05829377938166
2520.0;63.05822760883138
2521.0;63.05816106823395
2522.0;63.05809415573047
2523.0;63.05802686945389
2524.0;63.05795920752897
2525.0;63.05789116807224
2526.0;63.057822749192006
2527.0;63.05775394898827
2528.0;63.05768476555274
2529.0;63.05761519696879
2530.0;63.05754524131141
2531.0;63.0574748966472
2532.0;63.05740416103433
2533.0;63.05733303252251
2534.0;63.05726150915295
2535.0;63.05718958895837
2536.0;63.057117269962916
2537.0;63.057044550182134
2538.0;63.056971427623
2539.0;63.056897900283815
2540.0;63.05682396615422
2541.0;63.05674962321514
2542.0;63.05667486943878
2543.0;63.05659970278855
2544.0;63.056524121219105
2545.0;63.05644812267623
2546.0;63.05637170509686
2547.0;63.05629486640903
2548.0;63.05621760453189
2549.0;63.05613991737558
2550.0;63.056061802841285
2551.0;63.055983258821165
2552.0;63.055904283198316
2553.0;63.05582487384677
2554.0;63.05574502863143
2555.0;63.05566474540805
2556.0;63.05558402202322
2557.0;63.055502856314305
2558.0;63.05542124610943
2559.0;63.05533918922744
2560.0;63.05525668347787
2561.0;63.05517372666093
2562.0;63.05509031656743
2563.0;63.055006450978794
2564.0;63.05492212766699
2565.0;63.05483734439453
2566.0;63.0547520989144
2567.0;63.05466638897006
2568.0;63.05458021229541
2569.0;63.05449356661473
2570.0;63.054406449642656
2571.0;63.054318859084155
2572.0;63.054230792634506
2573.0;63.054142247979236
2574.0;63.054053222794096
2575.0;63.05396371474504
2576.0;63.053873721488166
2577.0;63.05378324066974
2578.0;63.05369226992606
2579.0;63.05360080688353
2580.0;63.05350884915857
2581.0;63.05341639435756
2582.0;63.05332344007689
2583.0;63.05322998390282
2584.0;63.053136023411525
2585.0;63.05304155616903
2586.0;63.05294657973116
2587.0;63.05285109164356
2588.0;63.0527550894416
2589.0;63.05265857065036
2590.0;63.05256153278461
2591.0;63.05246397334876
2592.0;63.05236588983683
2593.0;63.05226727973242
2594.0;63.05216814050866
2595.0;63.052068469628196
2596.0;63.051968264543135
2597.0;63.05186752269501
2598.0;63.05176624151476
2599.0;63.051664418422696
2600.0;63.05156205082844
2601.0;63.0514591361309
2602.0;63.05135567171826
2603.0;63.05125165496791
2604.0;63.05114708324642
2605.0;63.05104195390952
2606.0;63.05093626430203
2607.0;63.05083001175787
2608.0;63.05072319359998
2609.0;63.050615807140304
2610.0;63.05050784967976
2611.0;63.05039931850819
2612.0;63.05029021090433
2613.0;63.05018052413577
2614.0;63.05007025545891
2615.0;63.04995940211896
2616.0;63.04984796134984
2617.0;63.04973593037421
2618.0;63.04962330640337
2619.0;63.049510086637284
2620.0;63.049396268264495
2621.0;63.04928184846211
2622.0;63.049166824395755
2623.0;63.04905119321954
2624.0;63.04893495207604
2625.0;63.048818098096206
2626.0;63.048700628399395
2627.0;63.04858254009328
2628.0;63.048463830273825
2629.0;63.048344496025265
2630.0;63.04822453442005
2631.0;63.048103942518814
2632.0;63.04798271737033
2633.0;63.04786085601149
2634.0;63.047738355467224
2635.0;63.04761521275053
2636.0;63.047491424862365
2637.0;63.04736698879165
2638.0;63.04724190151522
2639.0;63.04711615999779
2640.0;63.0469897611919
2641.0;63.0468627020379
2642.0;63.04673497946387
2643.0;63.04660659038564
2644.0;63.04647753170671
2645.0;63.046347800318216
2646.0;63.0462173930989
2647.0;63.04608630691506
2648.0;63.04595453862053
2649.0;63.04582208505661
2650.0;63.045688943052056
2651.0;63.04555510942302
2652.0;63.04542058097304
2653.0;63.04528535449293
2654.0;63.04514942676086
2655.0;63.04501279454217
2656.0;63.04487545458946
2657.0;63.044737403642465
2658.0;63.04459863842806
2659.0;63.0444591556602
2660.0;63.04431895203987
2661.0;63.044178024255096
2662.0;63.04403636898082
2663.0;63.043893982878934
2664.0;63.04375086259821
2665.0;63.04360700477426
2666.0;63.04346240602949
2667.0;63.04331706297308
2668.0;63.04317097220091
2669.0;63.04302413029556
2670.0;63.04287653382622
2671.0;63.04272817934869
2672.0;63.04257906340535
2673.0;63.04242918252504
2674.0;63.04227853322311
2675.0;63.04212711200133
2676.0;63.041974915347865
2677.0;63.04182193973722
2678.0;63.0416681816302
2679.0;63.041513637473884
2680.0;63.04135830370158
2681.0;63.04120217673276
2682.0;63.04104525297304
2683.0;63.04088752881414
2684.0;63.040729000633824
2685.0;63.04056966479588
2686.0;63.04040951765005
2687.0;63.040248555532024
2688.0;63.04008677476335
2689.0;63.03992417165145
2690.0;63.03976074248953
2691.0;63.03959648355655
2692.0;63.03943139111719
2693.0;63.03926546142181
2694.0;63.03909869070639
2695.0;63.0389310751925
2696.0;63.03876261108725
2697.0;63.03859329458326
2698.0;63.0384231218586
2699.0;63.03825208907676
2700.0;63.038080192386595
2701.0;63.0379074279223
2702.0;63.03773379180333
2703.0;63.037559280134424
2704.0;63.037383889005476
2705.0;63.03720761449156
2706.0;63.03703045265284
2707.0;63.03685239953459
2708.0;63.03667345116705
2709.0;63.03649360356547
2710.0;63.03631285273004
2711.0;63.03613119464585
2712.0;63.03594862528279
2713.0;63.035765140595615
2714.0;63.0355807365238
2715.0;63.03539540899155
2716.0;63.03520915390773
2717.0;63.03502196716585
2718.0;63.03483384464398
2719.0;63.034644782204744
2720.0;63.03445477569526
2721.0;63.03426382094709
2722.0;63.03407191377619
2723.0;63.033879049982886
2724.0;63.03368522535182
2725.0;63.0334904356519
2726.0;63.03329467663626
2727.0;63.03309794404222
2728.0;63.03290023359121
2729.0;63.032701540988775
2730.0;63.0325018619245
2731.0;63.03230119207196
2732.0;63.03209952708869
2733.0;63.031896862616136
2734.0;63.0316931942796
2735.0;63.0314885176882
2736.0;63.03128282843483
2737.0;63.031076122096124
2738.0;63.03086839423237
2739.0;63.03065964038751
2740.0;63.03044985608907
2741.0;63.03023903684811
2742.0;63.0300271781592
2743.0;63.02981427550036
2744.0;63.029600324333
2745.0;63.02938532010192
2746.0;63.02916925823521
2747.0;63.02895213414422
2748.0;63.028733943223536
2749.0;63.02851468085092
2750.0;63.02829434238725
2751.0;63.02807292317649
2752.0;63.02785041854565
2753.0;63.0276268238047
2754.0;63.02740213424659
2755.0;63.02717634514713
2756.0;63.02694945176501
2757.0;63.02672144934169
2758.0;63.026492333101416
2759.0;63.02626209825112
2760.0;63.026030739980385
2761.0;63.02579825346144
2762.0;63.025564633849065
2763.0;63.02532987628056
2764.0;63.0250939758757
2765.0;63.02485692773667
2766.0;63.02461872694806
2767.0;63.024379368576774
2768.0;63.024138847672006
2769.0;63.023897159265175
2770.0;63.023654298369905
2771.0;63.02341025998195
2772.0;63.02316503907916
2773.0;63.02291863062144
2774.0;63.02267102955068
2775.0;63.022422230790724
2776.0;63.022172229247325
2777.0;63.02192101980809
2778.0;63.02166859734243
2779.0;63.02141495670151
2780.0;63.021160092718226
2781.0;63.02090400020712
2782.0;63.02064667396434
2783.0;63.02038810876764
2784.0;63.020128299376246
2785.0;63.0198672405309
2786.0;63.019604926953726
2787.0;63.01934135334825
2788.0;63.019076514399316
2789.0;63.01881040477305
2790.0;63.0185430191168
2791.0;63.018274352059095
2792.0;63.018004398209605
2793.0;63.01773315215908
2794.0;63.017460608479304
2795.0;63.01718676172306
2796.0;63.016911606424046
2797.0;63.01663513709686
2798.0;63.016357348236966
2799.0;63.016078234320574
2800.0;63.01579778980468
2801.0;63.01551600912694
2802.0;63.01523288670569
2803.0;63.01494841693983
2804.0;63.014662594208836
2805.0;63.01437541287267
2806.0;63.01408686727173
2807.0;63.01379695172684
2808.0;63.01350566053916
2809.0;63.01321298799016
2810.0;63.01291892834157
2811.0;63.0126234758353
2812.0;63.01232662469344
2813.0;63.012028369118184
2814.0;63.01172870329176
2815.0;63.01142762137642
2816.0;63.01112511751439
2817.0;63.010821185827766
2818.0;63.01051582041853
2819.0;63.01020901536848
2820.0;63.00990076473916
2821.0;63.00959106257181
2822.0;63.00927990288736
2823.0;63.00896727968634
2824.0;63.008653186948834
2825.0;63.008337618634464
2826.0;63.008020568682284
2827.0;63.00770203101077
2828.0;63.007381999517776
2829.0;63.00706046808046
2830.0;63.00673743055523
2831.0;63.006412880777745
2832.0;63.00608681256279
2833.0;63.00575921970428
2834.0;63.0054300959752
2835.0;63.00509943512754
2836.0;63.00476723089226
2837.0;63.00443347697925
2838.0;63.00409816707724
2839.0;63.003761294853774
2840.0;63.0034228539552
2841.0;63.003082838006534
2842.0;63.002741240611485
2843.0;63.00239805535238
2844.0;63.0020532757901
2845.0;63.00170689546403
2846.0;63.001358907892055
2847.0;63.001009306570445
2848.0;63.00065808497384
2849.0;63.00030523655522
2850.0;62.9999507547458
2851.0;62.99959463295501
2852.0;62.99923686457048
2853.0;62.998877442957905
2854.0;62.99851636146109
2855.0;62.99815361340183
2856.0;62.997789192079885
2857.0;62.99742309077294
2858.0;62.997055302736534
2859.0;62.996685821204025
2860.0;62.996314639386526
2861.0;62.99594175047288
2862.0;62.99556714762957
2863.0;62.99519082400072
2864.0;62.994812772708
2865.0;62.99443298685058
2866.0;62.99405145950513
2867.0;62.99366818372569
2868.0;62.99328315254368
2869.0;62.992896358967855
2870.0;62.99250779598418
2871.0;62.99211745655588
2872.0;62.991725333623314
2873.0;62.991331420103954
2874.0;62.990935708892344
2875.0;62.990538192860036
2876.0;62.990138864855524
2877.0;62.98973771770424
2878.0;62.989334744208456
2879.0;62.988929937147255
2880.0;62.98852328927648
2881.0;62.9881147933287
2882.0;62.98770444201312
2883.0;62.98729222801556
2884.0;62.98687814399841
2885.0;62.986462182600555
2886.0;62.986044336437345
2887.0;62.985624598100536
2888.0;62.98520296015824
2889.0;62.98477941515489
2890.0;62.984353955611155
2891.0;62.98392657402394
2892.0;62.98349726286627
2893.0;62.983066014587315
2894.0;62.982632821612285
2895.0;62.982197676342395
2896.0;62.98176057115483
2897.0;62.981321498402664
2898.0;62.98088045041486
2899.0;62.980437419496155
2900.0;62.97999239792706
2901.0;62.9795453779638
2902.0;62.979096351838244
2903.0;62.97864531175789
2904.0;62.97819224990577
2905.0;62.97773715844043
2906.0;62.9772800294959
2907.0;62.9768208551816
2908.0;62.9763596275823
2909.0;62.9758963387581
2910.0;62.97543098074434
2911.0;62.9749635455516
2912.0;62.974494025165605
2913.0;62.974022411547175
2914.0;62.97354869663222
2915.0;62.97307287233165
2916.0;62.972594930531336
2917.0;62.972114863092074
2918.0;62.97163266184951
2919.0;62.97114831861413
2920.0;62.970661825171135
2921.0;62.97017317328051
2922.0;62.969682354676856
2923.0;62.96918936106942
2924.0;62.968694184142
2925.0;62.96819681555293
2926.0;62.967697246935
2927.0;62.967195469895444
2928.0;62.966691476015846
2929.0;62.96618525685212
2930.0;62.96567680393447
2931.0;62.96516610876731
2932.0;62.96465316282924
2933.0;62.96413795757297
2934.0;62.96362048442534
2935.0;62.96310073478716
2936.0;62.96257870003327
2937.0;62.96205437151241
2938.0;62.96152774054724
2939.0;62.96099879843423
2940.0;62.960467536443666
2941.0;62.95993394581955
2942.0;62.959398017779584
2943.0;62.95885974351512
2944.0;62.95831911419111
2945.0;62.95777612094606
2946.0;62.957230754891945
2947.0;62.956683007114236
2948.0;62.95613286867177
2949.0;62.955580330596774
2950.0;62.955025383894764
2951.0;62.95446801954453
2952.0;62.95390822849806
2953.0;62.95334600168053
2954.0;62.952781329990216
2955.0;62.95221420429848
2956.0;62.9516446154497
2957.0;62.951072554261245
2958.0;62.95049801152339
2959.0;62.94992097799933
2960.0;62.94934144442505
2961.0;62.94875940150936
2962.0;62.948174839933806
2963.0;62.94758775035261
2964.0;62.946998123392675
2965.0;62.94640594965348
2966.0;62.945811219707075
2967.0;62.945213924098006
2968.0;62.9446140533433
2969.0;62.94401159793238
2970.0;62.94340654832706
2971.0;62.94279889496148
2972.0;62.94218862824202
2973.0;62.94157573854735
2974.0;62.94096021622828
2975.0;62.940342051607786
2976.0;62.93972123498094
2977.0;62.939097756614835
2978.0;62.93847160674862
2979.0;62.93784277559335
2980.0;62.93721125333204
2981.0;62.93657703011953
2982.0;62.93594009608252
2983.0;62.93530044131947
2984.0;62.934658055900584
2985.0;62.93401292986775
2986.0;62.93336505323449
2987.0;62.93271441598595
2988.0;62.93206100807881
2989.0;62.93140481944128
2990.0;62.93074583997302
2991.0;62.93008405954513
2992.0;62.92941946800007
2993.0;62.92875205515165
2994.0;62.92808181078497
2995.0;62.92740872465636
2996.0;62.926732786493396
2997.0;62.92605398599477
2998.0;62.92537231283031
2999.0;62.92468775664093
3000.0;62.92400030703856
3001.0;62.92330995360612
3002.0;62.92261668589748
3003.0;62.92192049343742
3004.0;62.921221365721564
3005.0;62.92051929221637
3006.0;62.919814262359054
3007.0;62.919106265557595
3008.0;62.918395291190635
3009.0;62.91768132860748
3010.0;62.916964367128045
3011.0;62.9162443960428
3012.0;62.915521404612754
3013.0;62.91479538206939
3014.0;62.91406631761465
3015.0;62.91333420042085
3016.0;62.91259901963068
3017.0;62.91186076435717
3018.0;62.9111194236836
3019.0;62.9103749866635
3020.0;62.90962744232059
3021.0;62.90887677964877
3022.0;62.90812298761204
3023.0;62.90736605514448
3024.0;62.90660597115021
3025.0;62.905842724503366
3026.0;62.905076304048
3027.0;62.90430669859814
3028.0;62.90353389693765
3029.0;62.902757887820265
3030.0;62.90197865996951
3031.0;62.901196202078665
3032.0;62.900410502810765
3033.0;62.89962155079851
3034.0;62.898829334644255
3035.0;62.89803384291997
3036.0;62.8972350641672
3037.0;62.89643298689702
3038.0;62.895627599590014
3039.0;62.89481889069622
3040.0;62.89400684863511
3041.0;62.89319146179552
3042.0;62.89237271853567
3043.0;62.89155060718308
3044.0;62.89072511603454
3045.0;62.88989623335608
3046.0;62.88906394738297
3047.0;62.888228246319606
3048.0;62.88738911833954
3049.0;62.886546551585425
3050.0;62.885700534168976
3051.0;62.88485105417092
3052.0;62.883998099641005
3053.0;62.88314165859792
3054.0;62.88228171902929
3055.0;62.88141826889161
3056.0;62.880551296110255
3057.0;62.87968078857941
3058.0;62.87880673416204
3059.0;62.87792912068989
3060.0;62.87704793596341
3061.0;62.876163167751734
3062.0;62.875274803792664
3063.0;62.87438283179262
3064.0;62.87348723942661
3065.0;62.8725880143382
3066.0;62.871685144139484
3067.0;62.87077861641106
3068.0;62.86986841870198
3069.0;62.868954538529714
3070.0;62.868036963380156
3071.0;62.86711568070757
3072.0;62.86619067793453
3073.0;62.86526194245195
3074.0;62.864329461619
3075.0;62.86339322276311
3076.0;62.862453213179926
3077.0;62.86150942013328
3078.0;62.86056183085516
3079.0;62.85961043254569
3080.0;62.8586552123731
3081.0;62.85769615747368
3082.0;62.85673325495178
3083.0;62.855766491879734
3084.0;62.8547958552979
3085.0;62.85382133221459
3086.0;62.852842909606025
3087.0;62.85186057441635
3088.0;62.8508743135576
3089.0;62.84988411390964
3090.0;62.848889962320165
3091.0;62.847891845604686
3092.0;62.84688975054646
3093.0;62.84588366389652
3094.0;62.84487357237361
3095.0;62.84385946266416
3096.0;62.8428413214223
3097.0;62.84181913526977
3098.0;62.84079289079597
3099.0;62.83976257455788
3100.0;62.83872817308006
3101.0;62.837689672854616
3102.0;62.83664706034119
3103.0;62.83560032196694
3104.0;62.834549444126495
3105.0;62.83349441318193
3106.0;62.83243521546279
3107.0;62.83137183726601
3108.0;62.83030426485594
3109.0;62.82923248446429
3110.0;62.82815648229014
3111.0;62.82707624449987
3112.0;62.8259917572272
3113.0;62.82490300657314
3114.0;62.82380997860596
3115.0;62.82271265936119
3116.0;62.82161103484158
3117.0;62.82050509101712
3118.0;62.819394813824964
3119.0;62.81828018916947
3120.0;62.81716120292214
3121.0;62.81603784092162
3122.0;62.814910088973676
3123.0;62.81377793285119
3124.0;62.81264135829413
3125.0;62.81150035100953
3126.0;62.81035489667149
3127.0;62.80920498092115
3128.0;62.80805058936668
3129.0;62.80689170758324
3130.0;62.805728321113016
3131.0;62.804560415465154
3132.0;62.80338797611577
3133.0;62.802210988507944
3134.0;62.801029438051685
3135.0;62.79984331012392
3136.0;62.798652590068514
3137.0;62.797457263196215
3138.0;62.79625731478466
3139.0;62.795052730078375
3140.0;62.79384349428873
3141.0;62.792629592593975
3142.0;62.79141101013918
3143.0;62.79018773203626
3144.0;62.78895974336395
3145.0;62.7877270291678
3146.0;62.786489574460155
3147.0;62.78524736422017
3148.0;62.78400038339377
3149.0;62.78274861689366
3150.0;62.78149204959932
3151.0;62.780230666357
3152.0;62.778964451979675
3153.0;62.77769339124709
3154.0;62.776417468905734
3155.0;62.77513666966881
3156.0;62.77385097821628
3157.0;62.7725603791948
3158.0;62.771264857217766
3159.0;62.76996439686528
3160.0;62.76865898268414
3161.0;62.76734859918787
3162.0;62.766033230856685
3163.0;62.764712862137515
3164.0;62.76338747744397
3165.0;62.762057061156355
3166.0;62.76072159762168
3167.0;62.75938107115363
3168.0;62.758035466032595
3169.0;62.75668476650564
3170.0;62.75532895678653
3171.0;62.75396802105571
3172.0;62.75260194346032
3173.0;62.75123070811419
3174.0;62.749854299097855
3175.0;62.74847270045851
3176.0;62.747085896210066
3177.0;62.74569387033315
3178.0;62.74429660677505
3179.0;62.74289408944979
3180.0;62.7414863022381
3181.0;62.740073228987406
3182.0;62.73865485351186
3183.0;62.737231159592355
3184.0;62.735802130976474
3185.0;62.734367751378564
3186.0;62.73292800447971
3187.0;62.73148287392774
3188.0;62.73003234333723
3189.0;62.728576396289526
3190.0;62.727115016332746
3191.0;62.725648186981786
3192.0;62.72417589171834
3193.0;62.72269811399088
3194.0;62.7212148372147
3195.0;62.71972604477192
3196.0;62.718231720011474
3197.0;62.71673184624915
3198.0;62.71522640676758
3199.0;62.71371538481626
3200.0;62.71219876361159
3201.0;62.71067652633683
3202.0;62.70914865614216
3203.0;62.70761513614469
3204.0;62.70607594942843
3205.0;62.704531079044386
3206.0;62.7029805080105
3207.0;62.7014242193117
3208.0;62.69986219589991
3209.0;62.69829442069409
3210.0;62.696720876580216
3211.0;62.6951415464113
3212.0;62.693556413007464
3213.0;62.69196545915588
3214.0;62.69036866761086
3215.0;62.688766021093834
3216.0;62.68715750229337
3217.0;62.68554309386522
3218.0;62.68392277843232
3219.0;62.68229653858483
3220.0;62.68066435688015
3221.0;62.67902621584293
3222.0;62.6773820979651
3223.0;62.67573198570593
3224.0;62.674075861491986
3225.0;62.672413707717205
3226.0;62.67074550674292
3227.0;62.669071240897864
3228.0;62.66739089247822
3229.0;62.66570444374762
3230.0;62.66401187693721
3231.0;62.662313174245625
3232.0;62.6606083178391
3233.0;62.6588972898514
3234.0;62.657180072383944
3235.0;62.655456647505765
3236.0;62.65372699725357
3237.0;62.651991103631794
3238.0;62.65024894861259
3239.0;62.64850051413588
3240.0;62.646745782109406
3241.0;62.64498473440872
3242.0;62.64321735287729
3243.0;62.64144361932645
3244.0;62.6396635155355
3245.0;62.63787702325171
3246.0;62.636084124190376
3247.0;62.63428480003485
3248.0;62.63247903243655
3249.0;62.630666803015075
3250.0;62.628848093358144
3251.0;62.62702288502173
3252.0;62.62519115953002
3253.0;62.623352898375515
3254.0;62.62150808301905
3255.0;62.619656694889834
3256.0;62.617798715385476
3257.0;62.61593412587209
3258.0;62.61406290768425
3259.0;62.61218504212511
3260.0;62.61030051046642
3261.0;62.60840929394857
3262.0;62.60651137378061
3263.0;62.60460673114039
3264.0;62.60269534717448
3265.0;62.60077720299833
3266.0;62.59885227969624
3267.0;62.59692055832145
3268.0;62.5949820198962
3269.0;62.593036645411736
3270.0;62.59108441582842
3271.0;62.58912531207571
3272.0;62.58715931505229
3273.0;62.58518640562607
3274.0;62.58320656463427
3275.0;62.58121977288343
3276.0;62.57922601114955
3277.0;62.57722526017805
3278.0;62.57521750068388
3279.0;62.57320271335159
3280.0;62.57118087883534
3281.0;62.569151977759006
3282.0;62.5671159907162
3283.0;62.56507289827036
3284.0;62.563022680954795
3285.0;62.56096531927276
3286.0;62.558900793697504
3287.0;62.55682908467233
3288.0;62.55475017261068
3289.0;62.55266403789618
3290.0;62.55057066088271
3291.0;62.548470021894474
3292.0;62.546362101226066
3293.0;62.54424687914252
3294.0;62.542124335879414
3295.0;62.53999445164288
3296.0;62.537857206609765
3297.0;62.535712580927594
3298.0;62.53356055471471
3299.0;62.53140110806034
3300.0;62.52923422102464
3301.0;62.52705987363877
3302.0;62.524878045905
3303.0;62.52268871779677
3304.0;62.520491869258734
3305.0;62.51828748020687
3306.0;62.51607553052856
3307.0;62.513856000082626
