2231.0;59.18753353044861
2232.0;59.18755317851883
2233.0;59.18757295534758
2234.0;59.1875928617027
2235.0;59.18761289835614
2236.0;59.18763306608396
2237.0;59.18765336566636
2238.0;59.187673797887655
2239.0;59.18769436353637
2240.0;59.18771506340519
2241.0;59.18773589829103
2242.0;59.187756868995
2243.0;59.18777797632249
2244.0;59.18779922108313
2245.0;59.18782060409085
2246.0;59.18784212616388
2247.0;59.187863788124766
2248.0;59.18788559080042
2249.0;59.18790753502209
2250.0;59.187929621625436
2251.0;59.1879518514505
2252.0;59.18797422534176
2253.0;59.18799674414814
2254.0;59.188019408723015
2255.0;59.188042219924256
2256.0;59.18806517861424
2257.0;59.188088285659866
2258.0;59.18811154193257
2259.0;59.18813494830838
2260.0;59.18815850566789
2261.0;59.18818221489631
2262.0;59.188206076883475
2263.0;59.18823009252387
2264.0;59.18825426271666
2265.0;59.18827858836569
2266.0;59.18830307037954
2267.0;59.18832770967149
2268.0;59.1883525071596
2269.0;59.18837746376671
2270.0;59.18840258042045
2271.0;59.18842785805327
2272.0;59.18845329760245
2273.0;59.18847890001016
2274.0;59.188504666223444
2275.0;59.18853059719425
2276.0;59.18855669387945
2277.0;59.18858295724088
2278.0;59.18860938824534
2279.0;59.18863598786462
2280.0;59.188662757075555
2281.0;59.18868969685999
2282.0;59.18871680820484
2283.0;59.18874409210211
2284.0;59.18877154954892
2285.0;59.188799181547495
2286.0;59.188826989105245
2287.0;59.188854973234726
2288.0;59.18888313495371
2289.0;59.188911475285195
2290.0;59.18893999525741
2291.0;59.18896869590384
2292.0;59.188997578263304
2293.0;59.18902664337989
2294.0;59.18905589230305
2295.0;59.1890853260876
2296.0;59.18911494579371
2297.0;59.18914475248699
2298.0;59.18917474723847
2299.0;59.189204931124635
2300.0;59.18923530522745
2301.0;59.18926587063439
2302.0;59.18929662843844
2303.0;59.18932757973816
2304.0;59.189358725637675
2305.0;59.18939006724671
2306.0;59.189421605680614
2307.0;59.18945334206039
2308.0;59.1894852775127
2309.0;59.18951741316993
2310.0;59.189549750170166
2311.0;59.18958228965726
2312.0;59.189615032780814
2313.0;59.18964798069625
2314.0;59.18968113456481
2315.0;59.18971449555357
2316.0;59.189748064835484
2317.0;59.18978184358942
2318.0;59.189815833000154
2319.0;59.18985003425842
2320.0;59.18988444856091
2321.0;59.189919077110346
2322.0;59.18995392111545
2323.0;59.18998898179101
2324.0;59.190024260357895
2325.0;59.19005975804306
2326.0;59.19009547607962
2327.0;59.190131415706816
2328.0;59.1901675781701
2329.0;59.1902039647211
2330.0;59.19024057661772
2331.0;59.19027741512409
2332.0;59.19031448151066
2333.0;59.19035177705417
2334.0;59.19038930303771
2335.0;59.19042706075076
2336.0;59.190465051489156
2337.0;59.1905032765552
2338.0;59.19054173725762
2339.0;59.190580434911624
2340.0;59.19061937083894
2341.0;59.19065854636781
2342.0;59.19069796283304
2343.0;59.19073762157605
2344.0;59.19077752394484
2345.0;59.19081767129406
2346.0;59.190858064985065
2347.0;59.190898706385866
2348.0;59.19093959687123
2349.0;59.19098073782267
2350.0;59.191022130628475
2351.0;59.19106377668377
2352.0;59.1911056773905
2353.0;59.19114783415749
2354.0;59.19119024840045
2355.0;59.191232921542046
2356.0;59.19127585501186
2357.0;59.191319050246484
2358.0;59.19136250868954
2359.0;59.19140623179164
2360.0;59.19145022101053
2361.0;59.191494477811005
2362.0;59.19153900366503
2363.0;59.19158380005171
2364.0;59.19162886845734
2365.0;59.19167421037545
2366.0;59.191719827306805
2367.0;59.19176572075945
2368.0;59.19181189224874
2369.0;59.191858343297376
2370.0;59.19190507543543
2371.0;59.19195209020036
2372.0;59.191999389137074
2373.0;59.192046973797915
2374.0;59.192094845742744
2375.0;59.192143006538934
2376.0;59.192191457761396
2377.0;59.19224020099265
2378.0;59.192289237822806
2379.0;59.19233856984964
2380.0;59.19238819867859
2381.0;59.19243812592282
2382.0;59.19248835320321
2383.0;59.19253888214842
2384.0;59.19258971439492
2385.0;59.192640851587
2386.0;59.19269229537684
2387.0;59.19274404742448
2388.0;59.192796109397925
2389.0;59.19284848297312
2390.0;59.192901169834
2391.0;59.19295417167256
2392.0;59.193007490188805
2393.0;59.193061127090864
2394.0;59.193115084094984
2395.0;59.193169362925545
2396.0;59.19322396531515
2397.0;59.193278893004596
2398.0;59.193334147742945
2399.0;59.19338973128755
2400.0;59.19344564540407
2401.0;59.19350189186653
2402.0;59.19355847245734
2403.0;59.193615388967324
2404.0;59.19367264319577
2405.0;59.19373023695044
2406.0;59.19378817204762
2407.0;59.193846450312165
2408.0;59.193905073577504
2409.0;59.19396404368569
2410.0;59.19402336248744
2411.0;59.194083031842155
2412.0;59.19414305361797
2413.0;59.19420342969177
2414.0;59.194264161949235
2415.0;59.194325252284884
2416.0;59.194386702602095
2417.0;59.194448514813146
2418.0;59.19451069083924
2419.0;59.19457323261055
2420.0;59.19463614206627
2421.0;59.194699421154624
2422.0;59.194763071832895
2423.0;59.19482709606749
2424.0;59.19489149583397
2425.0;59.194956273117064
2426.0;59.19502142991072
2427.0;59.195086968218135
2428.0;59.19515289005181
2429.0;59.19521919743356
2430.0;59.19528589239456
2431.0;59.19535297697538
2432.0;59.19542045322604
2433.0;59.19548832320602
2434.0;59.195556588984296
2435.0;59.19562525263941
2436.0;59.19569431625947
2437.0;59.195763781942205
2438.0;59.195833651795
2439.0;59.19590392793492
2440.0;59.19597461248878
2441.0;59.19604570759316
2442.0;59.196117215394416
2443.0;59.19618913804878
2444.0;59.19626147772234
2445.0;59.196334236591106
2446.0;59.196407416841055
2447.0;59.19648102066814
2448.0;59.19655505027835
2449.0;59.19662950788775
2450.0;59.19670439572251
2451.0;59.196779716018945
2452.0;59.19685547102355
2453.0;59.196931662993045
2454.0;59.19700829419441
2455.0;59.19708536690494
2456.0;59.197162883412254
2457.0;59.19724084601435
2458.0;59.19731925701966
2459.0;59.197398118747046
2460.0;59.1974774335259
2461.0;59.197557203696114
2462.0;59.19763743160819
2463.0;59.197718119623225
2464.0;59.197799270112974
2465.0;59.197880885459895
2466.0;59.19796296805717
2467.0;59.19804552030876
2468.0;59.198128544629455
2469.0;59.198212043444876
2470.0;59.19829601919157
2471.0;59.198380474317
2472.0;59.19846541127961
2473.0;59.19855083254886
2474.0;59.198636740605295
2475.0;59.198723137940526
2476.0;59.19881002705732
2477.0;59.198897410469634
2478.0;59.198985290702645
2479.0;59.19907367029279
2480.0;59.19916255178782
2481.0;59.19925193774684
2482.0;59.19934183074032
2483.0;59.1994322333502
2484.0;59.199523148169874
2485.0;59.19961457780425
2486.0;59.1997065248698
2487.0;59.199798991994605
2488.0;59.19989198181838
2489.0;59.19998549699254
2490.0;59.200079540180205
2491.0;59.200174114056296
2492.0;59.20026922130752
2493.0;59.200364864632476
2494.0;59.20046104674164
2495.0;59.20055777035743
2496.0;59.20065503821426
2497.0;59.20075285305858
2498.0;59.20085121764892
2499.0;59.2009501347559
2500.0;59.201049607162325
2501.0;59.201149637663214
2502.0;59.201250229065806
2503.0;59.20135138418967
2504.0;59.20145310586669
2505.0;59.20155539694113
2506.0;59.2016582602697
2507.0;59.20176169872157
2508.0;59.20186571517843
2509.0;59.20197031253453
2510.0;59.202075493696725
2511.0;59.20218126158452
2512.0;59.202287619130125
2513.0;59.20239456927849
2514.0;59.20250211498734
2515.0;59.20261025922724
2516.0;59.20271900498164
2517.0;59.2028283552469
2518.0;59.20293831303237
2519.0;59.203048881360395
2520.0;59.20316006326638
2521.0;59.20327186179887
2522.0;59.20338428001952
2523.0;59.20349732100321
2524.0;59.20361098783807
2525.0;59.20372528362551
2526.0;59.20384021148029
2527.0;59.203955774530556
2528.0;59.20407197591788
2529.0;59.20418881879731
2530.0;59.20430630633744
2531.0;59.20442444172044
2532.0;59.204543228142086
2533.0;59.20466266881182
2534.0;59.204782766952825
2535.0;59.20490352580203
2536.0;59.205024948610195
2537.0;59.20514703864192
2538.0;59.20526979917572
2539.0;59.205393233504076
2540.0;59.20551734493347
2541.0;59.20564213678444
2542.0;59.20576761239162
2543.0;59.205893775103796
2544.0;59.20602062828396
2545.0;59.206148175309345
2546.0;59.20627641957149
2547.0;59.20640536447627
2548.0;59.20653501344396
2549.0;59.20666536990929
2550.0;59.206796437321465
2551.0;59.20692821914424
2552.0;59.20706071885598
2553.0;59.20719393994967
2554.0;59.20732788593299
2555.0;59.20746256032839
2556.0;59.20759796667307
2557.0;59.20773410851911
2558.0;59.207870989433474
2559.0;59.20800861299804
2560.0;59.20814698280974
2561.0;59.20828610248048
2562.0;59.20842597563732
2563.0;59.20856660592242
2564.0;59.20870799699318
2565.0;59.20885015252223
2566.0;59.20899307619748
2567.0;59.20913677172222
2568.0;59.20928124281512
2569.0;59.20942649321032
2570.0;59.20957252665746
2571.0;59.20971934692173
2572.0;59.20986695778393
2573.0;59.21001536304053
2574.0;59.21016456650371
2575.0;59.210314572001394
2576.0;59.21046538337736
2577.0;59.210617004491226
2578.0;59.21076943921854
2579.0;59.21092269145082
2580.0;59.21107676509563
2581.0;59.21123166407659
2582.0;59.21138739233347
2583.0;59.211543953822215
2584.0;59.21170135251501
2585.0;59.21185959240034
2586.0;59.21201867748302
2587.0;59.21217861178429
2588.0;59.212339399341815
2589.0;59.21250104420979
2590.0;59.21266355045894
2591.0;59.21282692217664
2592.0;59.2129911634669
2593.0;59.213156278450484
2594.0;59.21332227126491
2595.0;59.21348914606452
2596.0;59.213656907020564
2597.0;59.21382555832122
2598.0;59.21399510417165
2599.0;59.21416554879409
2600.0;59.21433689642787
2601.0;59.21450915132946
2602.0;59.21468231777256
2603.0;59.21485640004814
2604.0;59.2150314024645
2605.0;59.2152073293473
2606.0;59.21538418503965
2607.0;59.215561973902155
2608.0;59.21574070031295
2609.0;59.21592036866779
2610.0;59.21610098338007
2611.0;59.216282548880926
2612.0;59.21646506961923
2613.0;59.21664855006172
2614.0;59.21683299469298
2615.0;59.21701840801555
2616.0;59.21720479454998
2617.0;59.21739215883484
2618.0;59.217580505426845
2619.0;59.21776983890086
2620.0;59.21796016384995
2621.0;59.21815148488552
2622.0;59.21834380663725
2623.0;59.21853713375326
2624.0;59.21873147090009
2625.0;59.21892682276281
2626.0;59.21912319404506
2627.0;59.219320589469085
2628.0;59.21951901377583
2629.0;59.219718471724974
2630.0;59.219918968095
2631.0;59.220120507683255
2632.0;59.22032309530597
2633.0;59.22052673579839
2634.0;59.220731434014766
2635.0;59.220937194828444
2636.0;59.22114402313192
2637.0;59.22135192383691
2638.0;59.22156090187438
2639.0;59.221770962194626
2640.0;59.22198210976733
2641.0;59.22219434958163
2642.0;59.222407686646136
2643.0;59.222622125989055
2644.0;59.222837672658194
2645.0;59.223054331721045
2646.0;59.223272108264844
2647.0;59.223491007396625
2648.0;59.22371103424329
2649.0;59.22393219395165
2650.0;59.224154491688495
2651.0;59.22437793264067
2652.0;59.22460252201511
2653.0;59.22482826503891
2654.0;59.225055166959386
2655.0;59.22528323304414
2656.0;59.22551246858111
2657.0;59.22574287887865
2658.0;59.22597446926556
2659.0;59.226207245091175
2660.0;59.226441211725415
2661.0;59.22667637455884
2662.0;59.22691273900273
2663.0;59.227150310489115
2664.0;59.22738909447087
2665.0;59.227629096421765
2666.0;59.227870321836505
2667.0;59.228112776230816
2668.0;59.228356465141516
2669.0;59.22860139412655
2670.0;59.22884756876505
2671.0;59.22909499465742
2672.0;59.229343677425405
2673.0;59.229593622712116
2674.0;59.22984483618211
2675.0;59.23009732352147
2676.0;59.230351090437836
2677.0;59.2306061426605
2678.0;59.230862485940435
2679.0;59.231120126050385
2680.0;59.231379068784925
2681.0;59.23163931996049
2682.0;59.2319008854155
2683.0;59.232163771010356
2684.0;59.23242798262755
2685.0;59.23269352617171
2686.0;59.232960407569664
2687.0;59.23322863277051
2688.0;59.23349820774567
2689.0;59.23376913848896
2690.0;59.23404143101665
2691.0;59.23431509136753
2692.0;59.23459012560298
2693.0;59.23486653980701
2694.0;59.23514434008636
2695.0;59.235423532570536
2696.0;59.235704123411885
2697.0;59.235986118785654
2698.0;59.23626952489006
2699.0;59.23655434794635
2700.0;59.23684059419888
2701.0;59.23712826991515
2702.0;59.23741738138588
2703.0;59.23770793492511
2704.0;59.2379999368702
2705.0;59.23829339358196
2706.0;59.238588311444666
2707.0;59.23888469686614
2708.0;59.239182556277825
2709.0;59.239481896134855
2710.0;59.2397827229161
2711.0;59.24008504312422
2712.0;59.24038886328578
2713.0;59.24069418995127
2714.0;59.2410010296952
2715.0;59.241309389116125
2716.0;59.24161927483676
2717.0;59.241930693504024
2718.0;59.24224365178909
2719.0;59.24255815638747
2720.0;59.24287421401908
2721.0;59.243191831428305
2722.0;59.24351101538406
2723.0;59.24383177267985
2724.0;59.244154110133856
2725.0;59.24447803458899
2726.0;59.24480355291294
2727.0;59.24513067199829
2728.0;59.24545939876253
2729.0;59.245789740148155
2730.0;59.246121703122725
2731.0;59.246455294678924
2732.0;59.24679052183463
2733.0;59.24712739163299
2734.0;59.24746591114249
2735.0;59.24780608745699
2736.0;59.24814792769583
2737.0;59.24849143900387
2738.0;59.24883662855159
2739.0;59.249183503535086
2740.0;59.24953207117625
2741.0;59.24988233872271
2742.0;59.25023431344802
2743.0;59.25058800265162
2744.0;59.250943413658966
2745.0;59.2513005538216
2746.0;59.25165943051717
2747.0;59.25202005114956
2748.0;59.25238242314888
2749.0;59.252746553971626
2750.0;59.25311245110068
2751.0;59.25348012204539
2752.0;59.25384957434165
2753.0;59.254220815551975
2754.0;59.25459385326555
2755.0;59.25496869509829
2756.0;59.25534534869296
2757.0;59.25572382171918
2758.0;59.256104121873506
2759.0;59.25648625687955
2760.0;59.256870234487984
2761.0;59.25725606247663
2762.0;59.25764374865055
2763.0;59.258033300842094
2764.0;59.25842472691096
2765.0;59.25881803474427
2766.0;59.25921323225666
2767.0;59.25961032739032
2768.0;59.26000932811507
2769.0;59.260410242428435
2770.0;59.2608130783557
2771.0;59.261217843950014
2772.0;59.261624547292406
2773.0;59.26203319649189
2774.0;59.26244379968553
2775.0;59.26285636503849
2776.0;59.263270900744125
2777.0;59.263687415024044
2778.0;59.26410591612817
2779.0;59.26452641233482
2780.0;59.264948911950746
2781.0;59.26537342331127
2782.0;59.265799954780256
2783.0;59.26622851475028
2784.0;59.26665911164262
2785.0;59.267091753907366
2786.0;59.26752645002349
2787.0;59.26796320849888
2788.0;59.268402037870445
2789.0;59.26884294670419
2790.0;59.26928594359525
2791.0;59.269731037167965
2792.0;59.27017823607599
2793.0;59.27062754900231
2794.0;59.271078984659354
2795.0;59.27153255178903
2796.0;59.27198825916282
2797.0;59.27244611558182
2798.0;59.27290612987685
2799.0;59.273368310908495
2800.0;59.27383266756717
2801.0;59.27429920877321
2802.0;59.27476794347692
2803.0;59.27523888065865
2804.0;59.275712029328886
2805.0;59.27618739852829
2806.0;59.27666499732778
2807.0;59.27714483482859
2808.0;59.27762692016237
2809.0;59.278111262491215
2810.0;59.27859787100776
2811.0;59.27908675493525
2812.0;59.27957792352759
2813.0;59.280071386069444
2814.0;59.28056715187627
2815.0;59.28106523029441
2816.0;59.28156563070117
2817.0;59.28206836250485
2818.0;59.28257343514486
2819.0;59.28308085809177
2820.0;59.28359064084736
2821.0;59.284102792944715
2822.0;59.28461732394829
2823.0;59.285134243453975
2824.0;59.285653561089156
2825.0;59.28617528651281
2826.0;59.286699429415535
2827.0;59.287225999519656
2828.0;59.287755006579275
2829.0;59.288286460380355
2830.0;59.28882037074077
2831.0;59.28935674751039
2832.0;59.28989560057113
2833.0;59.29043693983704
2834.0;59.29098077525439
2835.0;59.291527116801674
2836.0;59.292075974489755
2837.0;59.29262735836189
2838.0;59.293181278493805
2839.0;59.29373774499377
2840.0;59.294296768002674
2841.0;59.29485835769408
2842.0;59.2954225242743
2843.0;59.29598927798247
2844.0;59.29655862909061
2845.0;59.2971305879037
2846.0;59.29770516475973
2847.0;59.2982823700298
2848.0;59.298862214118174
2849.0;59.299444707462335
2850.0;59.30002986053307
2851.0;59.300617683834545
2852.0;59.30120818790434
2853.0;59.30180138331357
2854.0;59.302397280666895
2855.0;59.30299589060264
2856.0;59.30359722379283
2857.0;59.304201290943276
2858.0;59.30480810279362
2859.0;59.30541767011745
2860.0;59.30603000372231
2861.0;59.30664511444981
2862.0;59.30726301317567
2863.0;59.30788371080981
2864.0;59.308507218296405
2865.0;59.30913354661394
2866.0;59.30976270677532
2867.0;59.310394709827875
2868.0;59.31102956685349
2869.0;59.311667288968636
2870.0;59.312307887324444
2871.0;59.31295137310678
2872.0;59.31359775753629
2873.0;59.31424705186853
2874.0;59.31489926739394
2875.0;59.31555441543798
2876.0;59.316212507361186
2877.0;59.316873554559216
2878.0;59.31753756846293
2879.0;59.31820456053846
2880.0;59.31887454228728
2881.0;59.31954752524625
2882.0;59.3202235209877
2883.0;59.32090254111952
2884.0;59.321584597285174
2885.0;59.322269701163805
2886.0;59.3229578644703
2887.0;59.323649098955315
2888.0;59.32434341640542
2889.0;59.32504082864308
2890.0;59.32574134752679
2891.0;59.326444984951074
2892.0;59.327151752846625
2893.0;59.32786166318031
2894.0;59.32857472795526
2895.0;59.329290959210944
2896.0;59.33001036902322
2897.0;59.33073296950441
2898.0;59.331458772803344
2899.0;59.33218779110547
2900.0;59.332920036632856
2901.0;59.33365552164432
2902.0;59.33439425843544
2903.0;59.33513625933866
2904.0;59.335881536723335
2905.0;59.33663010299579
2906.0;59.33738197059941
2907.0;59.33813715201465
2908.0;59.33889565975918
2909.0;59.33965750638789
2910.0;59.34042270449294
2911.0;59.341191266703895
2912.0;59.34196320568772
2913.0;59.34273853414888
2914.0;59.34351726482939
2915.0;59.34429941050888
2916.0;59.345084984004664
2917.0;59.34587399817179
2918.0;59.34666646590313
2919.0;59.34746240012939
2920.0;59.348261813819235
2921.0;59.349064719979324
2922.0;59.34987113165435
2923.0;59.350681061927155
2924.0;59.35149452391872
2925.0;59.3523115307883
2926.0;59.35313209573344
2927.0;59.353956231990054
2928.0;59.35478395283248
2929.0;59.35561527157353
2930.0;59.35645020156459
2931.0;59.35728875619565
2932.0;59.35813094889535
2933.0;59.35897679313108
2934.0;59.359826302409004
2935.0;59.360679490274165
2936.0;59.361536370310496
2937.0;59.362396956140906
2938.0;59.36326126142734
2939.0;59.364129299870825
2940.0;59.365001085211546
2941.0;59.3658766312289
2942.0;59.36675595174155
2943.0;59.36763906060749
2944.0;59.36852597172409
2945.0;59.36941669902818
2946.0;59.37031125649607
2947.0;59.37120965814368
2948.0;59.37211191802649
2949.0;59.3730180502397
2950.0;59.373928068918225
2951.0;59.37484198823679
2952.0;59.37575982240995
2953.0;59.376681585692175
2954.0;59.37760729237792
2955.0;59.378536956801625
2956.0;59.37947059333783
2957.0;59.38040821640119
2958.0;59.38134984044659
2959.0;59.382295479969116
2960.0;59.38324514950417
2961.0;59.38419886362752
2962.0;59.38515663695533
2963.0;59.38611848414424
2964.0;59.38708441989142
2965.0;59.388054458934604
2966.0;59.389028616052144
2967.0;59.39000690606311
2968.0;59.39098934382728
2969.0;59.39197594424524
2970.0;59.392966722258414
2971.0;59.39396169284913
2972.0;59.39496087104067
2973.0;59.395964271897306
2974.0;59.396971910524385
2975.0;59.39798380206835
2976.0;59.39899996171682
2977.0;59.4000204046986
2978.0;59.40104514628379
2979.0;59.4020742017838
2980.0;59.40310758655138
2981.0;59.40414531598072
2982.0;59.40518740550749
2983.0;59.40623387060885
2984.0;59.407284726803546
2985.0;59.40833998965195
2986.0;59.40939967475607
2987.0;59.41046379775966
2988.0;59.41153237434823
2989.0;59.412605420249115
2990.0;59.413682951231486
2991.0;59.41476498310646
2992.0;59.415851531727085
2993.0;59.41694261298843
2994.0;59.41803824282761
2995.0;59.41913843722385
2996.0;59.42024321219853
2997.0;59.421352583815185
2998.0;59.422466568179644
2999.0;59.42358518143998
3000.0;59.42470843978663
3001.0;59.425836359452376
3002.0;59.42696895671244
3003.0;59.42810624788453
3004.0;59.42924824932883
3005.0;59.43039497744809
3006.0;59.431546448687676
3007.0;59.43270267953558
3008.0;59.43386368652248
3009.0;59.4350294862218
3010.0;59.43620009524971
3011.0;59.437375530265214
3012.0;59.43855580797017
3013.0;59.43974094510932
3014.0;59.44093095847035
3015.0;59.442125864883934
3016.0;59.443325681223754
3017.0;59.44453042440656
3018.0;59.4457401113922
3019.0;59.446954759183654
3020.0;59.448174384827105
3021.0;59.44939900541193
3022.0;59.45062863807076
3023.0;59.45186329997954
3024.0;59.45310300835755
3025.0;59.45434778046741
3026.0;59.45559763361518
3027.0;59.45685258515034
3028.0;59.45811265246587
3029.0;59.45937785299826
3030.0;59.460648204227546
3031.0;59.46192372367736
3032.0;59.46320442891495
3033.0;59.464490337551226
3034.0;59.4657814672408
3035.0;59.46707783568199
3036.0;59.468379460616895
3037.0;59.46968635983138
3038.0;59.470998551155155
3039.0;59.47231605246179
3040.0;59.473638881668734
3041.0;59.474967056737356
3042.0;59.47630059567298
3043.0;59.47763951652493
3044.0;59.478983837386515
3045.0;59.48033357639511
3046.0;59.48168875173215
3047.0;59.483049381623175
3048.0;59.484415484337866
3049.0;59.48578707819006
3050.0;59.48716418153776
3051.0;59.48854681278321
3052.0;59.4899349903729
3053.0;59.49132873279757
3054.0;59.49272805859226
3055.0;59.49413298633633
3056.0;59.4955435346535
3057.0;59.49695972221184
3058.0;59.49838156772384
3059.0;59.49980908994638
3060.0;59.501242307680826
3061.0;59.50268123977296
3062.0;59.504125905113106
3063.0;59.50557632263605
3064.0;59.50703251132116
3065.0;59.50849449019231
3066.0;59.50996227831801
3067.0;59.5114358948113
3068.0;59.512915358829886
3069.0;59.5144006895761
3070.0;59.515891906296915
3071.0;59.51738902828399
3072.0;59.51889207487368
3073.0;59.52040106544705
3074.0;59.521916019429874
3075.0;59.523436956292684
3076.0;59.524963895550776
3077.0;59.526496856764226
3078.0;59.52803585953788
3079.0;59.52958092352141
3080.0;59.531132068409306
3081.0;59.53268931394088
3082.0;59.534252679900305
3083.0;59.53582218611661
3084.0;59.5373978524637
3085.0;59.538979698860345
3086.0;59.540567745270245
3087.0;59.542162011701976
3088.0;59.543762518209036
3089.0;59.54536928488987
3090.0;59.546982331887826
3091.0;59.54860167939123
3092.0;59.55022734763333
3093.0;59.55185935689235
3094.0;59.55349772749148
3095.0;59.55514247979888
3096.0;59.55679363422769
3097.0;59.55845121123602
3098.0;59.560115231326996
3099.0;59.56178571504873
3100.0;59.563462682994306
3101.0;59.56514615580184
3102.0;59.56683615415444
3103.0;59.56853269878021
3104.0;59.570235810452274
3105.0;59.57194550998876
3106.0;59.573661818252795
3107.0;59.57538475615253
3108.0;59.5771143446411
3109.0;59.57885060471666
3110.0;59.58059355742238
3111.0;59.58234322384641
3112.0;59.584099625121894
3113.0;59.585862782426986
3114.0;59.58763271698483
3115.0;59.58940945006354
3116.0;59.591193002976226
3117.0;59.59298339708096
3118.0;59.59478065378077
3119.0;59.59658479452366
3120.0;59.59839584080258
3121.0;59.60021381415542
3122.0;59.60203873616499
3123.0;59.603870628459056
3124.0;59.60570951271026
3125.0;59.60755541063617
3126.0;59.60940834399922
3127.0;59.61126833460674
3128.0;59.61313540431092
3129.0;59.615009575008784
3130.0;59.616890868642216
3131.0;59.6187793071979
3132.0;59.62067491270733
3133.0;59.622577707246805
3134.0;59.624487712937366
3135.0;59.62640495194483
3136.0;59.62832944647974
3137.0;59.63026121879736
3138.0;59.632200291197634
3139.0;59.634146686025204
3140.0;59.63610042566936
3141.0;59.63806153256403
3142.0;59.64003002918773
3143.0;59.64200593806358
3144.0;59.643989281759275
3145.0;59.645980082887036
3146.0;59.64797836410359
3147.0;59.649984148110164
3148.0;59.65199745765245
3149.0;59.65401831552056
3150.0;59.65604674454902
3151.0;59.65808276761674
3152.0;59.66012640764696
3153.0;59.662177687607254
3154.0;59.66423663050947
3155.0;59.66630325940973
3156.0;59.668377597408345
3157.0;59.670459667649844
3158.0;59.6725494933229
3159.0;59.6746470976603
3160.0;59.67675250393893
3161.0;59.67886573547971
3162.0;59.680986815647586
3163.0;59.68311576785147
3164.0;59.68525261554421
3165.0;59.68739738222254
3166.0;59.68955009142707
3167.0;59.69171076674221
3168.0;59.69387943179615
3169.0;59.69605611026081
3170.0;59.6982408258518
3171.0;59.70043360232836
3172.0;59.702634463493354
3173.0;59.70484343319318
3174.0;59.70706053531776
3175.0;59.709285793800454
3176.0;59.71151923261805
3177.0;59.713760875790705
3178.0;59.716010747381866
3179.0;59.71826887149827
3180.0;59.72053527228985
3181.0;59.72280997394971
3182.0;59.725093000714054
3183.0;59.72738437686213
3184.0;59.72968412671621
3185.0;59.73199227464149
3186.0;59.73430884504606
3187.0;59.73663386238084
3188.0;59.738967351139515
3189.0;59.7413093358585
3190.0;59.74365984111685
3191.0;59.746018891536224
3192.0;59.74838651178078
3193.0;59.75076272655721
3194.0;59.75314756061455
3195.0;59.755541038744205
3196.0;59.757943185779865
3197.0;59.760354026597405
3198.0;59.76277358611488
3199.0;59.7652018892924
3200.0;59.76763896113208
3201.0;59.770084826678
3202.0;59.77253951101607
3203.0;59.77500303927404
3204.0;59.77747543662135
3205.0;59.77995672826913
3206.0;59.782446939470056
3207.0;59.78494609551832
3208.0;59.787454221749556
3209.0;59.78997134354073
3210.0;59.79249748631008
3211.0;59.79503267551707
3212.0;59.79757693666224
3213.0;59.8001302952872
3214.0;59.80269277697449
3215.0;59.805264407347536
3216.0;59.80784521207053
3217.0;59.810435216848404
3218.0;59.81303444742669
3219.0;59.81564292959144
3220.0;59.818260689169165
3221.0;59.82088775202674
3222.0;59.82352414407129
3223.0;59.82616989125014
3224.0;59.82882501955066
3225.0;59.83148955500028
3226.0;59.83416352366628
3227.0;59.83684695165574
3228.0;59.8395398651155
3229.0;59.84224229023197
3230.0;59.84495425323112
3231.0;59.847675780378296
3232.0;59.85040689797821
3233.0;59.85314763237475
3234.0;59.855898009950955
3235.0;59.85865805712888
3236.0;59.86142780036947
3237.0;59.8642072661725
3238.0;59.86699648107646
3239.0;59.86979547165841
3240.0;59.87260426453392
3241.0;59.87542288635692
3242.0;59.87825136381966
3243.0;59.88108972365248
3244.0;59.883937992623835
3245.0;59.88679619754008
3246.0;59.8896643652454
3247.0;59.89254252262169
3248.0;59.89543069658844
3249.0;59.898328914102606
3250.0;59.90123720215852
3251.0;59.90415558778773
3252.0;59.9070840980589
3253.0;59.910022760077695
3254.0;59.91297160098665
3255.0;59.91593064796507
3256.0;59.91889992822884
3257.0;59.92187946903039
3258.0;59.92486929765847
3259.0;59.92786944143811
3260.0;59.93087992773045
3261.0;59.9339007839326
3262.0;59.936932037477504
3263.0;59.93997371583386
3264.0;59.94302584650592
3265.0;59.946088457033404
3266.0;59.94916157499132
3267.0;59.95224522798989
3268.0;59.955339443674326
3269.0;59.95844424972476
3270.0;59.96155967385607
3271.0;59.96468574381776
3272.0;59.96782248739379
3273.0;59.97096993240245
3274.0;59.974128106696206
3275.0;59.97729703816155
3276.0;59.98047675471889
3277.0;59.983667284322316
3278.0;59.986868654959544
3279.0;59.990080894651705
3280.0;59.993304031453214
3281.0;59.996538093451605
3282.0;59.999783108767375
3283.0;60.00303910555387
3284.0;60.00630611199704
3285.0;60.00958415631537
3286.0;60.012873266759655
3287.0;60.01617347161289
3288.0;60.01948479919004
3289.0;60.02280727783797
3290.0;60.026140935935175
3291.0;60.02948580189171
3292.0;60.03284190414893
3293.0;60.036209271179416
3294.0;60.03958793148672
3295.0;60.04297791360525
3296.0;60.04637924610007
3297.0;60.0497919575667
3298.0;60.05321607663104
3299.0;60.05665163194907
3300.0;60.06009865220675
3301.0;60.06355716611982
3302.0;60.06702720243359
3303.0;60.070508789922826
3304.0;60.07400195739149
3305.0;60.07750673367261
3306.0;60.08102314762807
3307.0;60.08455122814843
