2231.0;61.66542701982245
2232.0;61.66542553220079
2233.0;61.665424033694244
2234.0;61.66542252422907
2235.0;61.66542100373109
2236.0;61.66541947212565
2237.0;61.665417929337636
2238.0;61.665416375291485
2239.0;61.66541480991114
2240.0;61.6654132331201
2241.0;61.66541164484138
2242.0;61.6654100449975
2243.0;61.665408433510535
2244.0;61.66540681030206
2245.0;61.665405175293174
2246.0;61.66540352840447
2247.0;61.665401869556085
2248.0;61.66540019866763
2249.0;61.665398515658254
2250.0;61.66539682044658
2251.0;61.66539511295075
2252.0;61.665393393088394
2253.0;61.665391660776635
2254.0;61.6653899159321
2255.0;61.66538815847089
2256.0;61.6653863883086
2257.0;61.6653846053603
2258.0;61.66538280954056
2259.0;61.665381000763404
2260.0;61.665379178942345
2261.0;61.66537734399036
2262.0;61.665375495819895
2263.0;61.66537363434287
2264.0;61.66537175947066
2265.0;61.6653698711141
2266.0;61.66536796918349
2267.0;61.66536605358858
2268.0;61.66536412423856
2269.0;61.66536218104208
2270.0;61.66536022390723
2271.0;61.66535825274155
2272.0;61.665356267452005
2273.0;61.66535426794501
2274.0;61.66535225412641
2275.0;61.66535022590147
2276.0;61.665348183174885
2277.0;61.665346125850775
2278.0;61.66534405383269
2279.0;61.66534196702358
2280.0;61.66533986532581
2281.0;61.665337748641186
2282.0;61.66533561687088
2283.0;61.66533346991548
2284.0;61.665331307675004
2285.0;61.665329130048825
2286.0;61.66532693693574
2287.0;61.66532472823393
2288.0;61.665322503840954
2289.0;61.66532026365377
2290.0;61.66531800756871
2291.0;61.665315735481485
2292.0;61.66531344728718
2293.0;61.665311142880256
2294.0;61.665308822154536
2295.0;61.66530648500321
2296.0;61.66530413131882
2297.0;61.66530176099329
2298.0;61.66529937391787
2299.0;61.665296969983174
2300.0;61.66529454907917
2301.0;61.66529211109516
2302.0;61.665289655919786
2303.0;61.66528718344103
2304.0;61.665284693546205
2305.0;61.66528218612196
2306.0;61.665279661054264
2307.0;61.665277118228396
2308.0;61.66527455752899
2309.0;61.665271978839954
2310.0;61.66526938204453
2311.0;61.665266767025265
2312.0;61.66526413366402
2313.0;61.665261481841924
2314.0;61.665258811439436
2315.0;61.6652561223363
2316.0;61.66525341441154
2317.0;61.66525068754346
2318.0;61.66524794160968
2319.0;61.665245176487055
2320.0;61.665242392051745
2321.0;61.66523958817916
2322.0;61.665236764743995
2323.0;61.66523392162018
2324.0;61.66523105868094
2325.0;61.665228175798724
2326.0;61.66522527284525
2327.0;61.665222349691476
2328.0;61.6652194062076
2329.0;61.66521644226306
2330.0;61.66521345772653
2331.0;61.66521045246593
2332.0;61.665207426348374
2333.0;61.66520437924023
2334.0;61.66520131100706
2335.0;61.66519822151367
2336.0;61.66519511062404
2337.0;61.66519197820139
2338.0;61.66518882410812
2339.0;61.66518564820584
2340.0;61.665182450355346
2341.0;61.66517923041662
2342.0;61.665175988248855
2343.0;61.665172723710384
2344.0;61.66516943665876
2345.0;61.66516612695067
2346.0;61.665162794442004
2347.0;61.66515943898779
2348.0;61.66515606044223
2349.0;61.66515265865866
2350.0;61.66514923348961
2351.0;61.6651457847867
2352.0;61.66514231240075
2353.0;61.66513881618167
2354.0;61.66513529597852
2355.0;61.66513175163951
2356.0;61.66512818301194
2357.0;61.665124589942245
2358.0;61.665120972275986
2359.0;61.665117329857814
2360.0;61.665113662531496
2361.0;61.6651099701399
2362.0;61.665106252525
2363.0;61.66510250952784
2364.0;61.665098740988576
2365.0;61.66509494674642
2366.0;61.665091126639695
2367.0;61.665087280505766
2368.0;61.66508340818108
2369.0;61.66507950950116
2370.0;61.66507558430056
2371.0;61.66507163241292
2372.0;61.665067653670896
2373.0;61.66506364790622
2374.0;61.66505961494965
2375.0;61.66505555463097
2376.0;61.665051466779
2377.0;61.665047351221595
2378.0;61.665043207785615
2379.0;61.66503903629695
2380.0;61.665034836580496
2381.0;61.665030608460135
2382.0;61.66502635175877
2383.0;61.6650220662983
2384.0;61.66501775189959
2385.0;61.66501340838252
2386.0;61.66500903556593
2387.0;61.66500463326764
2388.0;61.66500020130445
2389.0;61.66499573949209
2390.0;61.66499124764529
2391.0;61.664986725577705
2392.0;61.664982173101954
2393.0;61.66497759002959
2394.0;61.6649729761711
2395.0;61.66496833133592
2396.0;61.6649636553324
2397.0;61.66495894796781
2398.0;61.66495420904835
2399.0;61.664949438379104
2400.0;61.66494463576409
2401.0;61.664939801006206
2402.0;61.66493493390726
2403.0;61.66493003426793
2404.0;61.664925101887796
2405.0;61.66492013656531
2406.0;61.664915138097776
2407.0;61.66491010628139
2408.0;61.66490504091121
2409.0;61.664899941781115
2410.0;61.66489480868388
2411.0;61.66488964141109
2412.0;61.66488443975317
2413.0;61.6648792034994
2414.0;61.66487393243787
2415.0;61.66486862635548
2416.0;61.66486328503797
2417.0;61.66485790826985
2418.0;61.66485249583449
2419.0;61.66484704751401
2420.0;61.664841563089325
2421.0;61.66483604234016
2422.0;61.664830485045
2423.0;61.664824890981116
2424.0;61.66481925992451
2425.0;61.66481359165001
2426.0;61.66480788593113
2427.0;61.664802142540175
2428.0;61.66479636124818
2429.0;61.66479054182492
2430.0;61.66478468403889
2431.0;61.664778787657326
2432.0;61.66477285244616
2433.0;61.66476687817006
2434.0;61.66476086459238
2435.0;61.66475481147517
2436.0;61.66474871857919
2437.0;61.66474258566388
2438.0;61.66473641248735
2439.0;61.66473019880639
2440.0;61.664723944376455
2441.0;61.66471764895167
2442.0;61.664711312284794
2443.0;61.66470493412725
2444.0;61.664698514229094
2445.0;61.66469205233902
2446.0;61.664685548204346
2447.0;61.66467900157101
2448.0;61.664672412183556
2449.0;61.66466577978516
2450.0;61.66465910411758
2451.0;61.66465238492116
2452.0;61.66464562193486
2453.0;61.66463881489618
2454.0;61.664631963541225
2455.0;61.66462506760467
2456.0;61.66461812681971
2457.0;61.66461114091813
2458.0;61.66460410963026
2459.0;61.66459703268495
2460.0;61.66458990980958
2461.0;61.664582740730076
2462.0;61.66457552517086
2463.0;61.664568262854885
2464.0;61.66456095350359
2465.0;61.66455359683691
2466.0;61.664546192573276
2467.0;61.66453874042961
2468.0;61.66453124012129
2469.0;61.66452369136217
2470.0;61.66451609386456
2471.0;61.66450844733923
2472.0;61.66450075149539
2473.0;61.664493006040686
2474.0;61.66448521068119
2475.0;61.66447736512142
2476.0;61.66446946906428
2477.0;61.66446152221109
2478.0;61.66445352426159
2479.0;61.66444547491388
2480.0;61.66443737386447
2481.0;61.66442922080825
2482.0;61.66442101543846
2483.0;61.6644127574467
2484.0;61.66440444652295
2485.0;61.66439608235552
2486.0;61.664387664631064
2487.0;61.66437919303456
2488.0;61.664370667249315
2489.0;61.66436208695695
2490.0;61.66435345183739
2491.0;61.66434476156886
2492.0;61.66433601582789
2493.0;61.66432721428927
2494.0;61.66431835662608
2495.0;61.66430944250967
2496.0;61.664300471609636
2497.0;61.66429144359384
2498.0;61.66428235812837
2499.0;61.66427321487757
2500.0;61.66426401350399
2501.0;61.6642547536684
2502.0;61.664245435029805
2503.0;61.664236057245375
2504.0;61.664226619970506
2505.0;61.66421712285875
2506.0;61.66420756556185
2507.0;61.66419794772973
2508.0;61.66418826901045
2509.0;61.664178529050226
2510.0;61.66416872749342
2511.0;61.664158863982536
2512.0;61.664148938158185
2513.0;61.66413894965911
2514.0;61.66412889812216
2515.0;61.66411878318227
2516.0;61.664108604472474
2517.0;61.66409836162389
2518.0;61.664088054265704
2519.0;61.66407768202517
2520.0;61.664067244527594
2521.0;61.66405674139632
2522.0;61.66404617225275
2523.0;61.66403553671629
2524.0;61.66402483440438
2525.0;61.664014064932466
2526.0;61.66400322791398
2527.0;61.66399232296038
2528.0;61.66398134968107
2529.0;61.66397030768345
2530.0;61.663959196572875
2531.0;61.66394801595265
2532.0;61.66393676542404
2533.0;61.663925444586226
2534.0;61.663914053036336
2535.0;61.66390259036941
2536.0;61.66389105617837
2537.0;61.66387945005408
2538.0;61.66386777158526
2539.0;61.66385602035852
2540.0;61.66384419595833
2541.0;61.66383229796705
2542.0;61.66382032596484
2543.0;61.663808279529746
2544.0;61.66379615823762
2545.0;61.663783961662155
2546.0;61.66377168937482
2547.0;61.66375934094493
2548.0;61.66374691593955
2549.0;61.66373441392355
2550.0;61.66372183445957
2551.0;61.663709177108004
2552.0;61.66369644142701
2553.0;61.66368362697246
2554.0;61.66367073329799
2555.0;61.66365775995493
2556.0;61.66364470649235
2557.0;61.663631572456985
2558.0;61.66361835739328
2559.0;61.66360506084337
2560.0;61.66359168234705
2561.0;61.66357822144176
2562.0;61.6635646776626
2563.0;61.66355105054232
2564.0;61.663537339611274
2565.0;61.663523544397464
2566.0;61.66350966442646
2567.0;61.663495699221464
2568.0;61.66348164830325
2569.0;61.663467511190156
2570.0;61.66345328739809
2571.0;61.66343897644053
2572.0;61.66342457782848
2573.0;61.66341009107047
2574.0;61.66339551567256
2575.0;61.663380851138335
2576.0;61.663366096968836
2577.0;61.66335125266264
2578.0;61.663336317715775
2579.0;61.663321291621735
2580.0;61.66330617387147
2581.0;61.66329096395338
2582.0;61.66327566135329
2583.0;61.66326026555445
2584.0;61.663244776037516
2585.0;61.663229192280546
2586.0;61.66321351375899
2587.0;61.66319773994565
2588.0;61.66318187031073
2589.0;61.66316590432175
2590.0;61.66314984144359
2591.0;61.66313368113846
2592.0;61.663117422865874
2593.0;61.663101066082675
2594.0;61.66308461024297
2595.0;61.66306805479818
2596.0;61.66305139919697
2597.0;61.66303464288529
2598.0;61.66301778530632
2599.0;61.663000825900475
2600.0;61.662983764105405
2601.0;61.66296659935595
2602.0;61.66294933108417
2603.0;61.66293195871931
2604.0;61.662914481687785
2605.0;61.66289689941317
2606.0;61.66287921131619
2607.0;61.66286141681472
2608.0;61.66284351532375
2609.0;61.662825506255395
2610.0;61.66280738901885
2611.0;61.66278916302043
2612.0;61.66277082766349
2613.0;61.662752382348486
2614.0;61.66273382647291
2615.0;61.66271515943127
2616.0;61.66269638061515
2617.0;61.662677489413106
2618.0;61.6626584852107
2619.0;61.662639367390504
2620.0;61.66262013533205
2621.0;61.66260078841183
2622.0;61.66258132600329
2623.0;61.662561747476815
2624.0;61.66254205219971
2625.0;61.662522239536194
2626.0;61.66250230884738
2627.0;61.66248225949126
2628.0;61.66246209082272
2629.0;61.66244180219348
2630.0;61.662421392952105
2631.0;61.66240086244401
2632.0;61.66238021001141
2633.0;61.66235943499334
2634.0;61.66233853672561
2635.0;61.66231751454083
2636.0;61.66229636776834
2637.0;61.66227509573427
2638.0;61.66225369776146
2639.0;61.66223217316948
2640.0;61.662210521274616
2641.0;61.66218874138984
2642.0;61.662166832824816
2643.0;61.66214479488587
2644.0;61.662122626875984
2645.0;61.66210032809479
2646.0;61.662077897838515
2647.0;61.66205533540004
2648.0;61.662032640068816
2649.0;61.662009811130886
2650.0;61.661986847868874
2651.0;61.66196374956194
2652.0;61.661940515485796
2653.0;61.661917144912685
2654.0;61.661893637111355
2655.0;61.661869991347054
2656.0;61.66184620688152
2657.0;61.66182228297295
2658.0;61.66179821887601
2659.0;61.66177401384179
2660.0;61.661749667117824
2661.0;61.661725177948036
2662.0;61.661700545572764
2663.0;61.661675769228715
2664.0;61.66165084814897
2665.0;61.66162578156297
2666.0;61.66160056869647
2667.0;61.66157520877156
2668.0;61.661549701006635
2669.0;61.661524044616385
2670.0;61.661498238811774
2671.0;61.661472282800034
2672.0;61.661446175784626
2673.0;61.66141991696525
2674.0;61.66139350553783
2675.0;61.661366940694485
2676.0;61.66134022162351
2677.0;61.661313347509385
2678.0;61.66128631753272
2679.0;61.6612591308703
2680.0;61.66123178669499
2681.0;61.66120428417579
2682.0;61.66117662247778
2683.0;61.66114880076213
2684.0;61.66112081818604
2685.0;61.661092673902786
2686.0;61.66106436706165
2687.0;61.66103589680793
2688.0;61.66100726228292
2689.0;61.66097846262391
2690.0;61.66094949696413
2691.0;61.66092036443276
2692.0;61.660891064154924
2693.0;61.66086159525165
2694.0;61.66083195683988
2695.0;61.66080214803241
2696.0;61.66077216793793
2697.0;61.66074201566096
2698.0;61.66071169030186
2699.0;61.66068119095681
2700.0;61.66065051671777
2701.0;61.660619666672524
2702.0;61.660588639904574
2703.0;61.660557435493196
2704.0;61.660526052513404
2705.0;61.6604944900359
2706.0;61.66046274712713
2707.0;61.660430822849165
2708.0;61.66039871625978
2709.0;61.66036642641239
2710.0;61.660333952356034
2711.0;61.66030129313537
2712.0;61.66026844779064
2713.0;61.66023541535768
2714.0;61.66020219486788
2715.0;61.66016878534816
2716.0;61.660135185821
2717.0;61.660101395304345
2718.0;61.66006741281167
2719.0;61.6600332373519
2720.0;61.659998867929424
2721.0;61.659964303544065
2722.0;61.65992954319107
2723.0;61.65989458586109
2724.0;61.65985943054015
2725.0;61.65982407620966
2726.0;61.65978852184635
2727.0;61.65975276642232
2728.0;61.659716808904946
2729.0;61.65968064825691
2730.0;61.65964428343618
2731.0;61.65960771339597
2732.0;61.65957093708474
2733.0;61.65953395344616
2734.0;61.65949676141911
2735.0;61.65945935993767
2736.0;61.65942174793106
2737.0;61.659383924323656
2738.0;61.65934588803496
2739.0;61.6593076379796
2740.0;61.65926917306727
2741.0;61.65923049220276
2742.0;61.659191594285886
2743.0;61.65915247821152
2744.0;61.659113142869536
2745.0;61.659073587144825
2746.0;61.65903380991723
2747.0;61.65899381006157
2748.0;61.65895358644759
2749.0;61.65891313793996
2750.0;61.658872463398254
2751.0;61.65883156167693
2752.0;61.658790431625285
2753.0;61.65874907208748
2754.0;61.6587074819025
2755.0;61.65866565990412
2756.0;61.65862360492091
2757.0;61.65858131577619
2758.0;61.65853879128804
2759.0;61.65849603026924
2760.0;61.65845303152731
2761.0;61.65840979386442
2762.0;61.65836631607743
2763.0;61.65832259695782
2764.0;61.658278635291715
2765.0;61.65823442985983
2766.0;61.65818997943749
2767.0;61.658145282794536
2768.0;61.658100338695405
2769.0;61.65805514589901
2770.0;61.65800970315882
2771.0;61.657964009222724
2772.0;61.65791806283312
2773.0;61.65787186272683
2774.0;61.6578254076351
2775.0;61.657778696283565
2776.0;61.65773172739226
2777.0;61.657684499675554
2778.0;61.65763701184217
2779.0;61.65758926259514
2780.0;61.657541250631795
2781.0;61.657492974643745
2782.0;61.65744443331684
2783.0;61.657395625331176
2784.0;61.657346549361044
2785.0;61.65729720407495
2786.0;61.65724758813554
2787.0;61.657197700199625
2788.0;61.65714753891814
2789.0;61.65709710293611
2790.0;61.65704639089267
2791.0;61.656995401420986
2792.0;61.65694413314828
2793.0;61.65689258469579
2794.0;61.65684075467875
2795.0;61.656788641706356
2796.0;61.656736244381776
2797.0;61.6566835613021
2798.0;61.656630591058324
2799.0;61.65657733223532
2800.0;61.65652378341185
2801.0;61.656469943160495
2802.0;61.65641581004766
2803.0;61.65636138263356
2804.0;61.65630665947217
2805.0;61.65625163911123
2806.0;61.65619632009219
2807.0;61.65614070095024
2808.0;61.656084780214215
2809.0;61.656028556406646
2810.0;61.6559720280437
2811.0;61.65591519363513
2812.0;61.655858051684326
2813.0;61.65580060068822
2814.0;61.6557428391373
2815.0;61.65568476551558
2816.0;61.65562637830059
2817.0;61.65556767596331
2818.0;61.6555086569682
2819.0;61.655449319773155
2820.0;61.65538966282945
2821.0;61.65532968458179
2822.0;61.6552693834682
2823.0;61.65520875792008
2824.0;61.65514780636212
2825.0;61.65508652721232
2826.0;61.655024918881935
2827.0;61.654962979775476
2828.0;61.654900708290675
2829.0;61.65483810281846
2830.0;61.654775161742926
2831.0;61.65471188344132
2832.0;61.654648266284035
2833.0;61.65458430863453
2834.0;61.654520008849374
2835.0;61.654455365278174
2836.0;61.65439037626357
2837.0;61.65432504014121
2838.0;61.654259355239724
2839.0;61.65419331988068
2840.0;61.65412693237862
2841.0;61.65406019104094
2842.0;61.65399309416796
2843.0;61.653925640052854
2844.0;61.65385782698161
2845.0;61.65378965323304
2846.0;61.653721117078746
2847.0;61.65365221678307
2848.0;61.65358295060311
2849.0;61.65351331678866
2850.0;61.65344331358221
2851.0;61.6533729392189
2852.0;61.65330219192651
2853.0;61.65323106992542
2854.0;61.65315957142862
2855.0;61.65308769464162
2856.0;61.653015437762505
2857.0;61.65294279898185
2858.0;61.652869776482696
2859.0;61.652796368440576
2860.0;61.652722573023425
2861.0;61.652648388391604
2862.0;61.652573812697845
2863.0;61.65249884408723
2864.0;61.65242348069719
2865.0;61.65234772065743
2866.0;61.652271562089965
2867.0;61.652195003109036
2868.0;61.65211804182112
2869.0;61.65204067632489
2870.0;61.6519629047112
2871.0;61.651884725063034
2872.0;61.65180613545552
2873.0;61.65172713395586
2874.0;61.65164771862334
2875.0;61.65156788750926
2876.0;61.651487638656974
2877.0;61.6514069701018
2878.0;61.651325879871024
2879.0;61.651244365983864
2880.0;61.65116242645145
2881.0;61.651080059276794
2882.0;61.65099726245476
2883.0;61.65091403397204
2884.0;61.65083037180714
2885.0;61.65074627393032
2886.0;61.6506617383036
2887.0;61.65057676288072
2888.0;61.6504913456071
2889.0;61.650405484419856
2890.0;61.6503191772477
2891.0;61.650232422011
2892.0;61.65014521662167
2893.0;61.6500575589832
2894.0;61.6499694469906
2895.0;61.649880878530396
2896.0;61.64979185148058
2897.0;61.649702363710574
2898.0;61.64961241308124
2899.0;61.649521997444836
2900.0;61.64943111464495
2901.0;61.64933976251653
2902.0;61.649247938885836
2903.0;61.64915564157039
2904.0;61.64906286837897
2905.0;61.64896961711158
2906.0;61.64887588555942
2907.0;61.64878167150486
2908.0;61.64868697272139
2909.0;61.64859178697363
2910.0;61.64849611201728
2911.0;61.648399945599074
2912.0;61.6483032854568
2913.0;61.64820612931921
2914.0;61.64810847490605
2915.0;61.648010319928
2916.0;61.647911662086635
2917.0;61.647812499074426
2918.0;61.64771282857469
2919.0;61.64761264826158
2920.0;61.64751195580003
2921.0;61.647410748845736
2922.0;61.64730902504515
2923.0;61.647206782035425
2924.0;61.647104017444384
2925.0;61.647000728890504
2926.0;61.646896913982886
2927.0;61.64679257032123
2928.0;61.64668769549578
2929.0;61.64658228708732
2930.0;61.646476342667135
2931.0;61.646369859797
2932.0;61.646262836029116
2933.0;61.6461552689061
2934.0;61.64604715596096
2935.0;61.64593849471705
2936.0;61.64582928268808
2937.0;61.645719517378005
2938.0;61.645609196281086
2939.0;61.64549831688181
2940.0;61.64538687665487
2941.0;61.64527487306512
2942.0;61.64516230356758
2943.0;61.64504916560739
2944.0;61.64493545661975
2945.0;61.644821174029936
2946.0;61.64470631525324
2947.0;61.64459087769497
2948.0;61.64447485875036
2949.0;61.64435825580461
2950.0;61.64424106623282
2951.0;61.64412328739996
2952.0;61.644004916660826
2953.0;61.64388595136006
2954.0;61.64376638883206
2955.0;61.643646226400996
2956.0;61.643525461380726
2957.0;61.64340409107483
2958.0;61.643282112776525
2959.0;61.64315952376868
2960.0;61.64303632132374
2961.0;61.64291250270372
2962.0;61.64278806516018
2963.0;61.642663005934175
2964.0;61.64253732225624
2965.0;61.64241101134634
2966.0;61.64228407041386
2967.0;61.64215649665757
2968.0;61.642028287265575
2969.0;61.64189943941531
2970.0;61.64176995027349
2971.0;61.641639816996076
2972.0;61.641509036728266
2973.0;61.641377606604436
2974.0;61.64124552374814
2975.0;61.641112785272036
2976.0;61.6409793882779
2977.0;61.64084532985655
2978.0;61.640710607087875
2979.0;61.64057521704073
2980.0;61.64043915677294
2981.0;61.6403024233313
2982.0;61.64016501375148
2983.0;61.64002692505803
2984.0;61.63988815426435
2985.0;61.63974869837265
2986.0;61.63960855437391
2987.0;61.639467719247854
2988.0;61.639326189962944
2989.0;61.639183963476285
2990.0;61.639041036733666
2991.0;61.63889740666947
2992.0;61.638753070206675
2993.0;61.63860802425682
2994.0;61.638462265719944
2995.0;61.63831579148459
2996.0;61.63816859842774
2997.0;61.63802068341482
2998.0;61.637872043299645
2999.0;61.637722674924355
3000.0;61.63757257511945
3001.0;61.637421740703715
3002.0;61.637270168484186
3003.0;61.637117855256136
3004.0;61.63696479780302
3005.0;61.636810992896464
3006.0;61.63665643729623
3007.0;61.63650112775016
3008.0;61.63634506099416
3009.0;61.636188233752186
3010.0;61.636030642736166
3011.0;61.635872284646005
3012.0;61.635713156169544
3013.0;61.635553253982515
3014.0;61.635392574748515
3015.0;61.63523111511898
3016.0;61.63506887173312
3017.0;61.63490584121795
3018.0;61.63474202018819
3019.0;61.63457740524627
3020.0;61.63441199298227
3021.0;61.63424577997393
3022.0;61.634078762786565
3023.0;61.63391093797307
3024.0;61.63374230207386
3025.0;61.63357285161687
3026.0;61.63340258311748
3027.0;61.633231493078505
3028.0;61.63305957799016
3029.0;61.632886834330044
3030.0;61.63271325856306
3031.0;61.63253884714142
3032.0;61.632363596504604
3033.0;61.63218750307932
3034.0;61.63201056327947
3035.0;61.631832773506126
3036.0;61.63165413014748
3037.0;61.63147462957883
3038.0;61.63129426816253
3039.0;61.631113042247954
3040.0;61.63093094817149
3041.0;61.63074798225647
3042.0;61.63056414081317
3043.0;61.63037942013873
3044.0;61.630193816517185
3045.0;61.63000732621936
3046.0;61.6298199455029
3047.0;61.629631670612184
3048.0;61.629442497778335
3049.0;61.62925242321915
3050.0;61.62906144313908
3051.0;61.62886955372921
3052.0;61.628676751167205
3053.0;61.62848303161727
3054.0;61.62828839123016
3055.0;61.628092826143074
3056.0;61.62789633247969
3057.0;61.627698906350105
3058.0;61.62750054385077
3059.0;61.62730124106452
3060.0;61.62710099406047
3061.0;61.62689979889404
3062.0;61.62669765160687
3063.0;61.62649454822684
3064.0;61.626290484767985
3065.0;61.62608545723049
3066.0;61.62587946160065
3067.0;61.62567249385083
3068.0;61.62546454993943
3069.0;61.62525562581087
3070.0;61.62504571739553
3071.0;61.62483482060972
3072.0;61.62462293135567
3073.0;61.62441004552146
3074.0;61.624196158981015
3075.0;61.623981267594054
3076.0;61.62376536720606
3077.0;61.623548453648255
3078.0;61.62333052273755
3079.0;61.6231115702765
3080.0;61.62289159205333
3081.0;61.62267058384181
3082.0;61.622448541401305
3083.0;61.62222546047668
3084.0;61.6220013367983
3085.0;61.621776166081986
3086.0;61.62154994402897
3087.0;61.62132266632589
3088.0;61.62109432864471
3089.0;61.620864926642724
3090.0;61.62063445596252
3091.0;61.6204029122319
3092.0;61.62017029106392
3093.0;61.6199365880568
3094.0;61.6197017987939
3095.0;61.61946591884368
3096.0;61.61922894375971
3097.0;61.61899086908056
3098.0;61.61875169032985
3099.0;61.61851140301615
3100.0;61.618270002632954
3101.0;61.6180274846587
3102.0;61.61778384455665
3103.0;61.617539077774936
3104.0;61.617293179746476
3105.0;61.61704614588896
3106.0;61.61679797160482
3107.0;61.61654865228115
3108.0;61.61629818328976
3109.0;61.61604655998703
3110.0;61.615793777714
3111.0;61.61553983179622
3112.0;61.61528471754379
3113.0;61.61502843025129
3114.0;61.61477096519778
3115.0;61.61451231764671
3116.0;61.61425248284595
3117.0;61.61399145602771
3118.0;61.61372923240853
3119.0;61.613465807189236
3120.0;61.61320117555489
3121.0;61.6129353326748
3122.0;61.61266827370245
3123.0;61.61239999377545
3124.0;61.61213048801556
3125.0;61.611859751528605
3126.0;61.61158777940447
3127.0;61.61131456671704
3128.0;61.6110401085242
3129.0;61.61076439986776
3130.0;61.61048743577346
3131.0;61.61020921125091
3132.0;61.60992972129357
3133.0;61.6096489608787
3134.0;61.609366924967354
3135.0;61.60908360850433
3136.0;61.60879900641812
3137.0;61.608513113620894
3138.0;61.60822592500848
3139.0;61.607937435460315
3140.0;61.60764763983939
3141.0;61.60735653299226
3142.0;61.60706410974898
3143.0;61.60677036492307
3144.0;61.60647529331151
3145.0;61.60617888969468
3146.0;61.605881148836325
3147.0;61.605582065483546
3148.0;61.605281634366754
3149.0;61.60497985019961
3150.0;61.60467670767905
3151.0;61.60437220148519
3152.0;61.60406632628134
3153.0;61.60375907671394
3154.0;61.60345044741256
3155.0;61.60314043298981
3156.0;61.60282902804138
3157.0;61.60251622714595
3158.0;61.60220202486517
3159.0;61.601886415743664
3160.0;61.601569394308946
3161.0;61.60125095507141
3162.0;61.6009310925243
3163.0;61.600609801143676
3164.0;61.60028707538838
3165.0;61.599962909700004
3166.0;61.59963729850284
3167.0;61.59931023620389
3168.0;61.59898171719279
3169.0;61.59865173584181
3170.0;61.59832028650579
3171.0;61.59798736352214
3172.0;61.59765296121077
3173.0;61.59731707387412
3174.0;61.59697969579706
3175.0;61.59664082124689
3176.0;61.59630044447332
3177.0;61.595958559708414
3178.0;61.59561516116656
3179.0;61.59527024304446
3180.0;61.594923799521084
3181.0;61.594575824757634
3182.0;61.59422631289751
3183.0;61.59387525806632
3184.0;61.59352265437177
3185.0;61.593168495903704
3186.0;61.59281277673406
3187.0;61.59245549091679
3188.0;61.592096632487895
3189.0;61.59173619546536
3190.0;61.59137417384911
3191.0;61.591010561621026
3192.0;61.59064535274486
3193.0;61.59027854116623
3194.0;61.589910120812604
3195.0;61.58954008559325
3196.0;61.58916842939921
3197.0;61.588795146103266
3198.0;61.588420229559915
3199.0;61.58804367360535
3200.0;61.587665472057395
3201.0;61.58728561871552
3202.0;61.58690410736078
3203.0;61.5865209317558
3204.0;61.58613608564473
3205.0;61.58574956275324
3206.0;61.58536135678846
3207.0;61.58497146143898
3208.0;61.58457987037481
3209.0;61.58418657724734
3210.0;61.58379157568931
3211.0;61.583394859314815
3212.0;61.582996421719244
3213.0;61.58259625647925
3214.0;61.58219435715274
3215.0;61.581790717278835
3216.0;61.58138533037784
3217.0;61.580978189951225
3218.0;61.580569289481595
3219.0;61.580158622432656
3220.0;61.579746182249174
3221.0;61.579331962356996
3222.0;61.57891595616295
3223.0;61.578498157054895
3224.0;61.57807855840163
3225.0;61.5776571535529
3226.0;61.57723393583935
3227.0;61.57680889857253
3228.0;61.57638203504484
3229.0;61.57595333852949
3230.0;61.57552280228051
3231.0;61.575090419532714
3232.0;61.57465618350165
3233.0;61.5742200873836
3234.0;61.57378212435553
3235.0;61.5733422875751
3236.0;61.5729005701806
3237.0;61.57245696529093
3238.0;61.57201146600561
3239.0;61.57156406540471
3240.0;61.571114756548845
3241.0;61.570663532479145
3242.0;61.57021038621725
3243.0;61.569755310765245
3244.0;61.569298299105675
3245.0;61.56883934420149
3246.0;61.56837843899604
3247.0;61.56791557641306
3248.0;61.567450749356595
3249.0;61.56698395071104
3250.0;61.56651517334107
3251.0;61.56604441009164
3252.0;61.56557165378797
3253.0;61.56509689723547
3254.0;61.56462013321978
3255.0;61.564141354506724
3256.0;61.563660553842254
3257.0;61.56317772395248
3258.0;61.56269285754362
3259.0;61.56220594730197
3260.0;61.561716985893895
3261.0;61.561225965965825
3262.0;61.56073288014417
3263.0;61.560237721035385
3264.0;61.55974048122587
3265.0;61.559241153282
3266.0;61.55873972975009
3267.0;61.55823620315633
3268.0;61.55773056600687
3269.0;61.557222810787664
3270.0;61.556712929964576
3271.0;61.556200915983254
3272.0;61.55568676126919
3273.0;61.555170458227664
3274.0;61.5546519992437
3275.0;61.554131376682115
3276.0;61.55360858288742
3277.0;61.55308361018387
3278.0;61.552556450875386
3279.0;61.55202709724559
3280.0;61.55149554155775
3281.0;61.55096177605476
3282.0;61.550425792959146
3283.0;61.54988758447304
3284.0;61.549347142778146
3285.0;61.54880446003575
3286.0;61.54825952838665
3287.0;61.54771233995122
3288.0;61.54716288682932
3289.0;61.546611161100316
3290.0;61.54605715482306
3291.0;61.54550086003585
3292.0;61.54494226875646
3293.0;61.54438137298206
3294.0;61.54381816468926
3295.0;61.54325263583407
3296.0;61.542684778351884
3297.0;61.54211458415745
3298.0;61.541542045144894
3299.0;61.54096715318767
3300.0;61.54038990013856
3301.0;61.539810277829645
3302.0;61.539228278072336
3303.0;61.5386438926573
3304.0;61.538057113354476
3305.0;61.53746793191308
3306.0;61.53687634006155
3307.0;61.53628232950758
